----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = -0.25 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  168.613253592563
        Ret_top              =  257.67392197125434
        u_tau_bottom         =  0.029425941183105687
        u_tau_top            =  0.044162619027172584
        friction_T_bottom    =  0.5809371030269739
        friction_T_top       =  1.3378855426995735
        Nu_bottom            =  55.75553884187216
        Nu_top               =  50.544423856516254
        Cf_bottom            =  0.01505190895348427
        Cf_top               =  0.01055112725758623

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
307.3400473647923       0.4358511384193895      1.0
307.3405652149056       0.439299214646827       1.0
307.3410895161494       0.44277319120658404     1.0
307.3416231436333       0.4462758757285635      1.0
307.3421714484495       0.44980407151838453     1.0
307.3427330633049       0.4533553041020725      1.0
307.3432993673556       0.4569338804317695      1.0
307.3438836344463       0.4605420279517145      1.0
307.3445043674496       0.464175781192236       1.0
307.3451589769911       0.467833255760416       1.0
307.3458254176651       0.47151958118164444     1.0
307.3464832262708       0.4752363669762585      1.0
307.3471211468747       0.4789788352450225      1.0
307.3477417966109       0.482745729708107       1.0
307.3483514759386       0.48654304835930495     1.0
307.348950396013        0.490371743302496       1.0
307.3495427606741       0.49421951575145756     1.0
307.3501278145445       0.4980731719171525      1.0
307.3506910984754       0.5019268280828475      1.0
307.3512265819137       0.5057804842485425      1.0
307.351744092681        0.5096282566975044      1.0
307.3522543250393       0.5134569516406955      1.0
307.3527674616549       0.517254270291893       1.0
307.3532796235519       0.5210211647549774      1.0
307.3537930640589       0.5247636330237414      1.0
307.3543040203766       0.5284804188183554      1.0
307.3548063098389       0.532166744239584       1.0
307.3552981313144       0.5358242188077641      1.0
307.3557851948564       0.5394579720482855      1.0
307.3562859608047       0.5430661195682306      1.0
307.3568038980497       0.5466446958979275      1.0
307.357330591977        0.5501959284816155      1.0
307.3578536317216       0.5537241242714365      1.0
307.3583763475863       0.557226808793416       1.0
307.3588948687444       0.560700785353173       1.0
307.3593987723299       0.5641488615806104      1.0
307.3598815336954       0.5675745658014085      1.0
307.3603424288674       0.5709748697988141      1.0
307.3608001021231       0.5743473038644925      1.0
307.361268278206        0.577695219761058       1.0
307.361742630688        0.5810214092610544      1.0
307.3622062802269       0.5843223251162065      1.0
307.3626419711246       0.5875961846080695      1.0
307.3630436004961       0.590846849197813       1.0
307.3634153851431       0.5940764143768935      1.0
307.3637652691105       0.597280847014019       1.0
307.3641005455839       0.6004590131082406      1.0
307.3644327641326       0.603615250939893       1.0
307.364773860996        0.6067509982596805      1.0
307.3651235550386       0.609861767700944       1.0
307.3654753097657       0.6129470373648005      1.0
307.3658280776913       0.6160115909644605      1.0
307.3661905742502       0.6190562453855174      1.0
307.3665725361972       0.6220760892323486      1.0
307.3669745351719       0.6250711776853195      1.0
307.3673899819528       0.6280467099379345      1.0
307.3678155540969       0.631002508419288       1.0
307.3682489380146       0.6339340842612005      1.0
307.3686871562238       0.6368420362310645      1.0
307.3691372557577       0.6397311326927815      1.0
307.3696129321593       0.6426005359922164      1.0
307.3701187161359       0.645446423745223       1.0
307.3706484736422       0.648269906284866       1.0
307.3711937799371       0.6510750774282555      1.0
307.3717476747463       0.6538606106982495      1.0
307.3723050072978       0.656623314874942       1.0
307.3728655567445       0.6593647812490301      1.0
307.3734333532987       0.662088464643129       1.0
307.3740113532314       0.6647925792340355      1.0
307.3746017877229       0.6674745311473194      1.0
307.3752050173219       0.6701363633811555      1.0
307.3758169909781       0.672780925808226       1.0
307.376433087898        0.675406001425188       1.0
307.3770530192109       0.678009561327617       1.0
307.3776781680242       0.680594072275492       1.0
307.3783119120538       0.6831618117863285      1.0
307.3789563463366       0.685710158583161       1.0
307.3796131979686       0.6882376177437446      1.0
307.3802880562612       0.690747053097251       1.0
307.3809849610809       0.6932402010068219      1.0
307.3816976818162       0.695714061618698       1.0
307.3824146659806       0.6981676443390195      1.0
307.3831292407859       0.700604184577061       1.0
307.3838392249097       0.7030249074022155      1.0
307.3845435800079       0.7054264589189501      1.0
307.3852439074612       0.7078083244903619      1.0
307.3859414535078       0.710174086772557       1.0
307.3866361924528       0.712524488113479       1.0
307.3873285825765       0.7148558439951449      1.0
307.3880214864452       0.7171680885987645      1.0
307.3887199587617       0.7194651286038869      1.0
307.389425261379        0.721747040527678       1.0
307.3901334955846       0.7240102524642376      1.0
307.3908416190467       0.7262551214586681      1.0
307.391550668449        0.728485435169717       1.0
307.3922618861769       0.7307006489947611      1.0
307.392974449823        0.7328977087113491      1.0
307.3936872802934       0.735077369412677       1.0
307.3944005753251       0.7372428948501275      1.0
307.3951157590622       0.7393933600233324      1.0
307.3958354101402       0.741526201032784       1.0
307.3965621115219       0.7436425472978789      1.0
307.3972963320055       0.745745166202616       1.0
307.3980357754549       0.7478327751948125      1.0
307.3987778159214       0.7499032744989715      1.0
307.3995217692578       0.751958145189824       1.0
307.400266626956        0.7539996846572194      1.0
307.4010104164012       0.7560262746283231      1.0
307.4017538100037       0.7580362543696294      1.0
307.4024999004046       0.7600314349500625      1.0
307.4032516753497       0.7620136690166195      1.0
307.4040088905213       0.763981023432132       1.0
307.4047699640949       0.7659322524969445      1.0
307.4055357797881       0.767869476582972       1.0
307.4063093666529       0.7697941277669015      1.0
307.4070925127047       0.7717039779671659      1.0
307.4078858037726       0.7735981735422255      1.0
307.4086905582775       0.7754791244074105      1.0
307.409507832989        0.7773478652044905      1.0
307.4103360109569       0.7792018919280895      1.0
307.4111736265672       0.7810407210114944      1.0
307.41202189014         0.7828670330486014      1.0
307.4128823842926       0.784681487384607       1.0
307.4137554260224       0.7864813222472374      1.0
307.414641579574        0.7882664031152651      1.0
307.4155421361088       0.790039663255486       1.0
307.4164570489191       0.7918013266603129      1.0
307.4173838554455       0.7935485535904444      1.0
307.4183209704217       0.7952815384576406      1.0
307.4192688959715       0.7970032875486185      1.0
307.4202269176614       0.7987134592351824      1.0
307.4211923835567       0.8004096158677565      1.0
307.4221640078826       0.8020922615596995      1.0
307.423143438688        0.8037639957035515      1.0
307.4241317997362       0.8054241806674         1.0
307.4251290393886       0.807070759696798       1.0
307.4261366597793       0.8087045282219936      1.0
307.4271581342699       0.8103277000744891      1.0
307.4281951022251       0.811939359324993       1.0
307.4292470942696       0.8135378098184679      1.0
307.4303144596151       0.8151241207308509      1.0
307.4313979467341       0.816700140762874       1.0
307.4324953349468       0.8182646926087505      1.0
307.4336035746005       0.8198164212814706      1.0
307.4347222698016       0.821356652913019       1.0
307.4358518432495       0.8228868906354135      1.0
307.4369908237572       0.824405711932683       1.0
307.438138974708        0.8259120843855129      1.0
307.4392991579203       0.8274075750430865      1.0
307.4404740355309       0.8288933601959405      1.0
307.4416639158204       0.830367787559409       1.0
307.4428697322281       0.8318301294805185      1.0
307.4440938001924       0.8332821786079475      1.0
307.4453363694698       0.8347248023153535      1.0
307.4465936764532       0.8361561332946925      1.0
307.4478622684629       0.8375757316260475      1.0
307.4491411485138       0.8389856009324925      1.0
307.4504288497649       0.8403863168237855      1.0
307.4517221437414       0.8417758110452426      1.0
307.4530203885594       0.843153915115003       1.0
307.4543265094339       0.8445228296705555      1.0
307.4556422696759       0.845882854968999       1.0
307.456966048768        0.8472317352437375      1.0
307.4582971840141       0.8485695578655675      1.0
307.4596369516464       0.849898707165048       1.0
307.4609848590048       0.8512189802502544      1.0
307.4623396817312       0.8525284336503078      1.0
307.4637030370009       0.8538273956852095      1.0
307.465078415573        0.8551179346810824      1.0
307.4664665117638       0.85639961742701        1.0
307.4678665692267       0.857670796329789       1.0
307.4692805948584       0.8589320264104939      1.0
307.4707121929058       0.860185076515798       1.0
307.4721613835131       0.861429296838577       1.0
307.4736262430156       0.862663319940851       1.0
307.4751075121827       0.8638879139263005      1.0
307.4766076645668       0.8651045639884645      1.0
307.4781268286963       0.866312416838837       1.0
307.4796648948076       0.8675103701410825      1.0
307.4812239919216       0.8686993920679725      1.0
307.4828056930277       0.8698806993143601      1.0
307.484407649333        0.8710532476411149      1.0
307.4860274144447       0.872216185403098       1.0
307.4876656535172       0.873370668409803       1.0
307.4893230663991       0.874517659365808       1.0
307.4909970621467       0.8756559350510625      1.0
307.4926858897823       0.8767848807194926      1.0
307.4943911851041       0.8779058279431684      1.0
307.4961143144291       0.879019499323659       1.0
307.4978538286784       0.8801245040908         1.0
307.4996099431574       0.8812204511998739      1.0
307.5013856196055       0.882308836647519       1.0
307.5031821781022       0.8833901562224015      1.0
307.5049984120781       0.8844628625175031      1.0
307.5068364115106       0.885526775563132       1.0
307.5087015097091       0.8865835449573609      1.0
307.510595851365        0.8876334523920145      1.0
307.5125170414877       0.8886748042394865      1.0
307.5144651113598       0.889707619527971       1.0
307.5164463275389       0.890735305018569       1.0
307.5184672148019       0.8917612645958596      1.0
307.5205310779299       0.89278722417315        1.0
307.5226375285346       0.8938131837504404      1.0
307.5247858214551       0.894839143327731       1.0
307.5269751011834       0.8958651029050215      1.0
307.5292047224224       0.896891062482312       1.0
307.5314745883564       0.897917022059602       1.0
307.5337852983052       0.8989429816368925      1.0
307.536137739118        0.899968941214183       1.0
307.5385327974502       0.9009949007914735      1.0
307.5409717504824       0.9020208603687639      1.0
307.5434565484251       0.903046819946054       1.0
307.5459894608832       0.9040727795233444      1.0
307.5485726131805       0.905098739100635       1.0
307.5512081378443       0.9061246986779256      1.0
307.5538983272984       0.9071506582552159      1.0
307.5566452324587       0.9081766178325064      1.0
307.5594504974197       0.9092025774097969      1.0
307.5623157852899       0.9102285369870875      1.0
307.5652432277928       0.911254496564378       1.0
307.5682353696471       0.912280456141668       1.0
307.571294938251        0.9133064157189584      1.0
307.5744247265984       0.9143323752962489      1.0
307.5776280887675       0.9153583348735395      1.0
307.5809097355212       0.9163842944508299      1.0
307.5842757185785       0.9174102540281199      1.0
307.5877326380632       0.9184362136054105      1.0
307.591287222247        0.9194621731827011      1.0
307.5949463703924       0.9204881327599914      1.0
307.5987168700733       0.921514092337282       1.0
307.6026048097093       0.9225400519145726      1.0
307.6066150448012       0.923566011491863       1.0
307.610751018438        0.9245919710691535      1.0
307.6150150702934       0.925617930646444       1.0
307.6194093105789       0.9266438902237341      1.0
307.6239368615958       0.9276698498010245      1.0
307.6286025133089       0.928695809378315       1.0
307.6334123771094       0.9297217689556054      1.0
307.6383732828434       0.930747728532896       1.0
307.64349245766         0.9317736881101866      1.0
307.6487773976514       0.932799647687477       1.0
307.6542354468612       0.9338256072647669      1.0
307.6598735436714       0.9348515668420574      1.0
307.6656987915122       0.935877526419348       1.0
307.6717192345135       0.9369034859966385      1.0
307.6779441263621       0.937929445573929       1.0
307.6843836703207       0.9389554051512194      1.0
307.6910492474459       0.9399813647285099      1.0
307.6979540589034       0.9410073243057999      1.0
307.7051130334888       0.9420332838830905      1.0
307.7125421523647       0.943059243460381       1.0
307.7202578353808       0.9440852030376714      1.0
307.7282771887442       0.945111162614962       1.0
307.7366193048464       0.9461371221922525      1.0
307.7453060574526       0.9471630817695429      1.0
307.754361390289        0.9481890413468329      1.0
307.7638110156363       0.9492150009241234      1.0
307.7736833980448       0.9502409605014139      1.0
307.784010484104        0.9512669200787045      1.0
307.794828482998        0.952292879655995       1.0
307.8061784651311       0.9533188392332855      1.0
307.8181072250551       0.954344798810576       1.0
307.8306695897264       0.955370758387866       1.0
307.8439308978532       0.9563967179651565      1.0
307.8579678445394       0.957422677542447       1.0
307.8728686418987       0.9584486371197376      1.0
307.888735055082        0.9594745966970281      1.0
307.9056857101499       0.9605005562743184      1.0
307.9238596978001       0.961526515851609       1.0
307.9434218893918       0.962552475428899       1.0
307.9645707327959       0.9635784350061896      1.0
307.9875486551493       0.96460439458348        1.0
308.0126579749061       0.9656303541607705      1.0
308.040283686178        0.966656313738061       1.0
308.0709207228207       0.9676822733153515      1.0
308.105205488749        0.968708232892642       1.0
308.1439531624182       0.9697341924699324      1.0
308.1881950698714       0.970760152047223       1.0
308.2392065216448       0.971786111624513       1.0
308.2985334328043       0.9728120712018036      1.0
308.368069866147        0.9738380307790939      1.0
308.448441362455        0.9748639903563844      0.9998405612244898
308.5407266000844       0.975889949933675       0.9994579081632653
308.6471430589632       0.9769159095109655      0.9988584183673469
308.7678602070656       0.977941869088256       0.9977742346938776
308.9022666978866       0.978967828665546       0.9959630102040816
309.0551318296168       0.9799937882428367      0.9935969387755103
309.2278115880511       0.981019747820127       0.9904783163265306
309.4211089143828       0.9820457073974175      0.9862691326530613
309.635004468569        0.9830716669747079      0.980625
309.8698718810994       0.9840976265519984      0.9733035714285714
310.1292280184412       0.9851235861292891      0.9643813775510204
310.4182118270484       0.9861495457065791      0.9541836734693877
310.7150511446371       0.9871755052838694      0.9398341836734694
311.0183987522391       0.9882014648611599      0.9214540816326531
311.3385482784086       0.9892274244384506      0.9004591836734694
311.6560120285508       0.990253384015741       0.874266581632653
311.9693738418819       0.9912793435930315      0.8434375
312.297521839819        0.992305303170322       0.8108992346938776
312.6451439729427       0.993331262747612       0.7772576530612245
312.9931526923606       0.9943572223249023      0.7402168367346939
313.3263102942788       0.995383181902193       0.6984821428571428
313.6489011922909       0.9964091414794835      0.6539923469387755
313.946702594782        0.9974351010567739      0.6054145408163265
314.2088137136097       0.9984610606340646      0.5529783163265306
314.4499506232386       0.999487020211355       0.5001147959183674
314.650358081015        1.000512979788645       0.4460140306122449
314.8154865785794       1.001538939365935       0.393125
314.9323583250956       1.002564898943225       0.3419961734693878
315.0463044254044       1.003590858520515       0.2986224489795918
315.1644545058567       1.004616818097805       0.2616581632653061
315.2702618477297       1.0056427776750951      0.2285905612244898
315.3853669622389       1.006668737252385       0.2005420918367347
315.5012966385024       1.0076946968296752      0.1760522959183674
315.6185560197386       1.008720656406965       0.1542283163265306
315.7104553443026       1.009746615984255       0.133233418367347
315.7791906286152       1.010772575561545       0.113609693877551
315.8508893344067       1.01179853513884        0.09696428571428571
315.9246280038871       1.0128244947161351      0.08264030612244898
315.9734334737605       1.013850454293425       0.06947066326530613
316.0002681599963       1.0148764138707151      0.05778061224489796
316.0172417559024       1.0159023734480048      0.04795918367346939
316.0273606661839       1.016928333025295       0.0397640306122449
316.0045125467774       1.0179542926025849      0.03255102040816327
315.9924063519678       1.018980252179875       0.02698341836734694
315.9915112846153       1.0200062117571649      0.02255739795918367
316.0870355710347       1.021032171334455       0.01978954081632653
316.1914499203465       1.022058130911745       0.01729591836734694
316.2892360618071       1.0230840904890348      0.01491071428571429
316.4046897563506       1.024110050066325       0.01286989795918367
316.5181282359819       1.0251360096436148      0.01099489795918367
316.6190438479588       1.026161969220905       0.009215561224489795
316.749673598727        1.0271879287981949      0.007818877551020408
316.8675875730942       1.028213888375485       0.006498724489795918
317.0102143691501       1.029239847952775       0.005491071428571428
317.1398856439114       1.030265807530065       0.004534438775510204
317.2301148321425       1.031291767107355       0.003520408163265306
317.3487473154343       1.032317726684645       0.002889030612244898
317.4439307861658       1.033343686261935       0.002346938775510204
317.5233729047737       1.034369645839225       0.001817602040816326
317.5903701971208       1.03539560541652        0.001339285714285714
317.644799683243        1.036421564993815       0.0009438775510204082
317.7017831776421       1.037447524571105       0.000625
317.7529077075641       1.038473484148395       0.0003316326530612245
317.7963968538601       1.039499443725685       5.739795918367347e-05
0.0                     1.040525403302975       0.0
0.0                     1.041551362880265       0.0
0.0                     1.042577322457555       0.0
0.0                     1.043603282034845       0.0
0.0                     1.044629241612135       0.0
0.0                     1.0456552011894251      0.0
0.0                     1.046681160766715       0.0
0.0                     1.0477071203440051      0.0
0.0                     1.048733079921295       0.0
0.0                     1.049759039498585       0.0
0.0                     1.0507849990758749      0.0
0.0                     1.051810958653165       0.0
0.0                     1.0528369182304549      0.0
0.0                     1.0538628778077448      0.0
0.0                     1.054888837385035       0.0
0.0                     1.0559147969623248      0.0
0.0                     1.056940756539615       0.0
0.0                     1.0579667161169048      0.0
0.0                     1.0589926756941999      0.0
0.0                     1.0600186352714949      0.0
0.0                     1.061044594848785       0.0
0.0                     1.062070554426075       0.0
0.0                     1.063096514003365       0.0
0.0                     1.064122473580655       0.0
0.0                     1.065148433157945       0.0
0.0                     1.066174392735235       0.0
0.0                     1.067200352312525       0.0
0.0                     1.068226311889815       0.0
0.0                     1.0692522714671049      0.0
0.0                     1.070278231044395       0.0
0.0                     1.071304190621685       0.0
0.0                     1.072330150198975       0.0
0.0                     1.073356109776265       0.0
0.0                     1.074382069353555       0.0
0.0                     1.075408028930845       0.0
0.0                     1.076433988508135       0.0
0.0                     1.077459948085425       0.0
0.0                     1.0784859076627151      0.0
0.0                     1.079511867240005       0.0
0.0                     1.0805378268172952      0.0
0.0                     1.081563786394585       0.0
----------------------------------------------------------------------------------------------------
favre(TU)               y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.0815637863945893     0.0
0.0                     -0.08053782681729889    0.0
0.0                     -0.07951186724000844    0.0
0.0                     -0.07848590766271801    0.0
0.0                     -0.0774599480854276     0.0
0.0                     -0.07643398850813715    0.0
0.0                     -0.07540802893084671    0.0
0.0                     -0.07438206935355629    0.0
0.0                     -0.07335610977626586    0.0
0.0                     -0.07233015019897539    0.0
0.0                     -0.071304190621685      0.0
0.0                     -0.07027823104439458    0.0
0.0                     -0.06925227146710415    0.0
0.0                     -0.0682263118898137     0.0
0.0                     -0.06720035231252325    0.0
0.0                     -0.06617439273523279    0.0
0.0                     -0.06514843315794241    0.0
0.0                     -0.064122473580652      0.0
0.0                     -0.06309651400336155    0.0
0.0                     -0.06207055442607109    0.0
0.0                     -0.0610445948487807     0.0
0.0                     -0.06001863527149025    0.0
0.0                     -0.058992675694199796   0.0
0.0                     -0.05796671611690939    0.0
0.0                     -0.05694075653961895    0.0
0.0                     -0.0559147969623285     0.0
0.0                     -0.0548888373850381     0.0
0.0                     -0.05386287780774765    0.0
0.0                     -0.0528369182304572     0.0
0.0                     -0.051810958653166796   0.0
0.0                     -0.05078499907587635    0.0
0.0                     -0.0497590394985859     0.0
0.0                     -0.048733079921295504   0.0
0.0                     -0.0477071203440051     0.0
0.0                     -0.04668116076671465    0.0
0.0                     -0.0456552011894242     0.0
0.0                     -0.044629241612133795   0.0
0.0                     -0.04360328203484335    0.0
0.0                     -0.0425773224575529     0.0
0.0                     -0.0415513628802625     0.0
0.0                     -0.04052540330297206    0.0
1.88269696970516e-10    -0.0394994437256816     5.739795918367347e-05
-3.42932945179208e-07   -0.0384734841483912     0.0003316326530612245
-1.472729051885847e-06  -0.03744752457110075    0.000625
-3.620014456500668e-06  -0.036421564993810294   0.0009438775510204082
-6.862424539062781e-06  -0.0353956054165199     0.001339285714285714
-1.203452898583996e-05  -0.03436964583922945    0.001817602040816326
-2.065335915157249e-05  -0.033343686261939      0.002346938775510204
-3.425448045435911e-05  -0.0323177266846486     0.002889030612244898
-5.391356547973613e-05  -0.03129176710735815    0.003520408163265306
-7.640348975018995e-05  -0.030265807530067697   0.004534438775510204
-0.0001096078864460313  -0.029239847952777297   0.005491071428571428
-0.0001530007436306884  -0.028213888375486898   0.006498724489795918
-0.0002001198275723533  -0.02718792879819645    0.007818877551020408
-0.0002553308177207291  -0.026161969220906      0.009215561224489795
-0.0003088675941413189  -0.0251360096436156     0.01099489795918367
-0.0003670456425087599  -0.02411005006632515    0.01286989795918367
-0.0004260504386426418  -0.0230840904890347     0.01491071428571429
-0.0004782836390712312  -0.0220581309117443     0.01729591836734694
-0.000527673384267208   -0.021032171334453852   0.01978954081632653
-0.0005668717027756727  -0.0200062117571634     0.02255739795918367
-0.0005626694189043505  -0.018980252179872998   0.02698341836734694
-0.0005365977702868911  -0.01795429260258255    0.03255102040816327
-0.0004886811897073647  -0.016928333025292102   0.0397640306122449
-0.0004331712552020432  -0.0159023734480017     0.04795918367346939
-0.0003655386921013002  -0.01487641387071125    0.05778061224489796
-0.000286573663106131   -0.0138504542934208     0.06947066326530613
-0.0001974999132570581  -0.012824494716130399   0.08264030612244898
-9.372485689934495e-05  -0.01179853513883995    0.09696428571428571
3.232136333461458e-05   -0.0107725755615495     0.113609693877551
0.0001855543268039304   -0.0097466159842591     0.133233418367347
0.0003767943123584817   -0.0087206564069687     0.1542283163265306
0.0006215581770389028   -0.00769469682967825    0.1760522959183674
0.0009290813486393032   -0.0066687372523878     0.2005420918367347
0.001309174657026131    -0.005642777675097401   0.2285905612244898
0.001767186430061466    -0.00461681809780695    0.2616581632653061
0.002325831236342109    -0.0035908585205165     0.2986224489795918
0.002985453586873822    -0.0025648989432261     0.3419961734693878
0.003754322829687754    -0.0015389393659356499  0.393125
0.00471754680856577     -0.0005129797886451999  0.4460140306122449
0.00591278937101242     0.0005129797886451999   0.5001147959183674
0.00739908051266532     0.0015389393659356499   0.5529783163265306
0.00919182151893355     0.0025648989432261      0.6054145408163265
0.01136439313808184     0.0035908585205165      0.6539923469387755
0.01394899916000493     0.00461681809780695     0.6984821428571428
0.01693700816336196     0.005642777675097401    0.7402168367346939
0.02037563229358346     0.0066687372523878      0.7772576530612245
0.02422375533297601     0.00769469682967825     0.8108992346938776
0.02836899272554414     0.0087206564069687      0.8434375
0.03276039504614084     0.0097466159842591      0.874266581632653
0.03744900824571011     0.0107725755615495      0.9004591836734694
0.04241551478064055     0.01179853513883995     0.9214540816326531
0.04748343087456062     0.012824494716130399    0.9398341836734694
0.05264925386017818     0.0138504542934208      0.9541836734693877
0.05785651954235004     0.01487641387071125     0.9643813775510204
0.06285646605679403     0.0159023734480017      0.9733035714285714
0.06757865117024749     0.016928333025292102    0.980625
0.07195799382902446     0.01795429260258255     0.9862691326530613
0.07592907559930341     0.018980252179872998    0.9904783163265306
0.07943317380974844     0.0200062117571634      0.9935969387755103
0.08242752978836465     0.021032171334453852    0.9959630102040816
0.08489617500968392     0.0220581309117443      0.9977742346938776
0.0868714367743726      0.0230840904890347      0.9988584183673469
0.0883605624373124      0.02411005006632515     0.9994579081632653
0.08937309980187261     0.0251360096436156      0.9998405612244898
0.08994779096308836     0.026161969220906       1.0
0.09012015735957556     0.02718792879819645     1.0
0.0899200843618387      0.028213888375486898    1.0
0.08939689380632042     0.029239847952777297    1.0
0.0886035143696917      0.030265807530067697    1.0
0.08759258010405552     0.03129176710735815     1.0
0.08641198575891279     0.0323177266846486      1.0
0.0851022536002868      0.033343686261939       1.0
0.08369613812770976     0.03436964583922945     1.0
0.08221954163964892     0.0353956054165199      1.0
0.08069289388342048     0.036421564993810294    1.0
0.07913243368604249     0.03744752457110075     1.0
0.07755120859847126     0.0384734841483912      1.0
0.07595980929226794     0.0394994437256816      1.0
0.07436684101942599     0.04052540330297206     1.0
0.07277923738655005     0.0415513628802625      1.0
0.07120258245832359     0.0425773224575529      1.0
0.06964144075594725     0.04360328203484335     1.0
0.06809958107226442     0.044629241612133795    1.0
0.06658008216900645     0.0456552011894242      1.0
0.06508539499063844     0.04668116076671465     1.0
0.0636173416060572      0.0477071203440051      1.0
0.06217716128764107     0.048733079921295504    1.0
0.06076563496005637     0.0497590394985859      1.0
0.05938324986072693     0.05078499907587635     1.0
0.05803036892909856     0.051810958653166796    1.0
0.05670733140356483     0.0528369182304572      1.0
0.0554144269580987      0.05386287780774765     1.0
0.05415179535929427     0.0548888373850381      1.0
0.05291939780534434     0.0559147969623285      1.0
0.05171710672612917     0.05694075653961895     1.0
0.05054482340914539     0.05796671611690939     1.0
0.0494025226455846      0.058992675694199796    1.0
0.04829019241032406     0.06001863527149025     1.0
0.04720774321915666     0.0610445948487807      1.0
0.04615489113532077     0.06207055442607109     1.0
0.04513109444010489     0.06309651400336155     1.0
0.04413573067400123     0.064122473580652       1.0
0.04316819239431433     0.06514843315794241     1.0
0.04222780886861126     0.06617439273523285     1.0
0.04131383150289606     0.06720035231252329     1.0
0.0404254707539981      0.0682263118898137      1.0
0.03956191421425498     0.06925227146710415     1.0
0.03872237461823987     0.07027823104439458     1.0
0.03790610811370167     0.071304190621685       1.0
0.03711239338249306     0.07233015019897539     1.0
0.03634057581037321     0.07335610977626586     1.0
0.03559013060365006     0.07438206935355629     1.0
0.03486065719885566     0.07540802893084671     1.0
0.03415184585232896     0.07643398850813715     1.0
0.03346338664703243     0.0774599480854276      1.0
0.03279486046124729     0.07848590766271801     1.0
0.03214569984867564     0.07951186724000844     1.0
0.031515213202143       0.08053782681729889     1.0
0.0309026797308526      0.0815637863945893      1.0
0.03030745030352527     0.08258974597187975     1.0
0.02972891306805804     0.08361570554917021     1.0
0.02916638687445346     0.0846416651264606      1.0
0.02861911565578243     0.08566762470375104     1.0
0.02808633499568865     0.08669358428104151     1.0
0.02756737212167975     0.08771954385833189     1.0
0.02706172563464752     0.0887455034356223      1.0
0.02656904956374722     0.08977146301291275     1.0
0.02608906995368476     0.0907974225902032      1.0
0.02562151165055115     0.0918233821674936      1.0
0.02516606207894235     0.09284934174478404     1.0
0.02472242152373251     0.09387530132207449     1.0
0.02429031550632793     0.0949012608993649      1.0
0.0238694428517778      0.09592722047665535     1.0
0.02345952567262083     0.0969531800539458      1.0
0.02306038097449439     0.0979791396312362      1.0
0.02267186509140535     0.09900509920852665     1.0
0.02229378908554676     0.1000310587858169      1.0
0.02192588066555904     0.10105701836310749     1.0
0.02156774825513732     0.102082977940398       1.0
0.02121892287448572     0.1031089375176885      1.0
0.02087895980216623     0.10413489709497899     1.0
0.02054748553310127     0.1051608566722695      1.0
0.02022418735379105     0.10618681624956        1.0
0.0199088260884283      0.10721277582685        1.0
0.01960124623234846     0.1082387354041405      1.0
0.01930134728715772     0.10926469498143099     1.0
0.01900855280372408     0.110292380472029       1.0
0.01872184898007722     0.11132519576051349     1.0
0.01844028008034678     0.1123665476079855      1.0
0.01816378397688409     0.1134164550426395      1.0
0.01789260707910184     0.1144732244368685      1.0
0.01762640137433752     0.1155371374824975      1.0
0.01736453762525317     0.116609843777599       1.0
0.01710689960139222     0.117691163352481       1.0
0.01685362109702109     0.11877954880012599     1.0
0.01660425111135138     0.1198754959092         1.0
0.01635810781339395     0.120980500676341       1.0
0.01611499946007534     0.12209417205683151     1.0
0.01587502234835307     0.123215119280508       1.0
0.01563790628294178     0.12434406494893799     1.0
0.01540336505719008     0.125482340634192       1.0
0.01517161266159025     0.126629331590197       1.0
0.01494302844902717     0.127783814596902       1.0
0.01471758343961423     0.128946752358885       1.0
0.01449526697199545     0.13011930068564        1.0
0.01427644369512968     0.1313006079320275      1.0
0.01406136197088294     0.1324896298589175      1.0
0.01384969890537452     0.133687583161163       1.0
0.01364113500765481     0.1348954360115355      1.0
0.01343568993001545     0.13611208607369948     1.0
0.01323332956169171     0.13733668005914898     1.0
0.01303372211770188     0.13857070316142298     1.0
0.01283676002016367     0.139814923484202       1.0
0.01264270535264498     0.141067973589506       1.0
0.01245168535554731     0.14232920367021099     1.0
0.01226337689420739     0.14360038257299        1.0
0.01207754034145136     0.1448820653189175      1.0
0.01189423048701109     0.1461726043147905      1.0
0.01171339326441503     0.147471566349692       1.0
0.01153472304504937     0.148781019749746       1.0
0.01135824944527036     0.1501012928349525      1.0
0.01118436938329061     0.1514304421344325      1.0
0.01101325381345563     0.15276826475626248     1.0
0.01084464577769291     0.154117145031001       1.0
0.01067846577375985     0.1554771703294445      1.0
0.01051494588841686     0.156846084884997       1.0
0.01035410972958019     0.15822418895475748     1.0
0.01019577142921105     0.15961368317621452     1.0
0.01003996590954436     0.161014399067508       1.0
0.009886979204959703    0.16242426837395302     1.0
0.009736889141302918    0.1638438667053075      1.0
0.009589630874356795    0.1652751976846465      1.0
0.009445232845521805    0.1667178213920525      1.0
0.009303568202844148    0.16816987051948198     1.0
0.009164081016060338    0.16963221244059198     1.0
