----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = -1 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  184.92971554137796
        Ret_top              =  295.36137031687883
        u_tau_bottom         =  0.03227344717324802
        u_tau_top            =  0.050621854058258635
        friction_T_bottom    =  0.7117660858906859
        friction_T_top       =  1.568407475056049
        Nu_bottom            =  72.59559597928009
        Nu_top               =  67.27627962879326
        Cf_bottom            =  0.01858374537702382
        Cf_top               =  0.01422908559613124

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
-3.915871513774741e-06  0.0087206564069687      0.8434375
-4.112615898804897e-06  0.0097466159842591      0.874266581632653
-4.230811859480647e-06  0.0107725755615495      0.9004591836734694
-4.260265219980485e-06  0.01179853513883995     0.9214540816326531
-4.192923264934319e-06  0.012824494716130399    0.9398341836734694
-4.038297053958924e-06  0.0138504542934208      0.9541836734693877
-3.797737456877305e-06  0.01487641387071125     0.9643813775510204
-3.467471599104392e-06  0.0159023734480017      0.9733035714285714
-3.06470132160471e-06   0.016928333025292102    0.980625
-2.595203379321652e-06  0.01795429260258255     0.9862691326530613
-2.064582875489719e-06  0.018980252179872998    0.9904783163265306
-1.478622411837089e-06  0.0200062117571634      0.9935969387755103
-8.419054962602689e-07  0.021032171334453852    0.9959630102040816
-1.558713930437611e-07  0.0220581309117443      0.9977742346938776
5.810243160846894e-07   0.0230840904890347      0.9988584183673469
1.35389128456107e-06    0.02411005006632515     0.9994579081632653
2.150693522243906e-06   0.0251360096436156      0.9998405612244898
2.964884084604087e-06   0.026161969220906       1.0
3.780266849506968e-06   0.02718792879819645     1.0
4.578162541155674e-06   0.028213888375486898    1.0
5.349022980218599e-06   0.029239847952777297    1.0
6.088293842897853e-06   0.030265807530067697    1.0
6.794645836741057e-06   0.03129176710735815     1.0
7.469343857597079e-06   0.0323177266846486      1.0
8.115040645017331e-06   0.033343686261939       1.0
8.734373092670004e-06   0.03436964583922945     1.0
9.329404675920667e-06   0.0353956054165199      1.0
9.90138443714244e-06    0.036421564993810294    1.0
1.045089290511799e-05   0.03744752457110075     1.0
1.097818164071341e-05   0.0384734841483912      1.0
1.148343593852473e-05   0.0394994437256816      1.0
1.196644905688371e-05   0.04052540330297206     1.0
1.242674872369576e-05   0.0415513628802625      1.0
1.286369481724893e-05   0.0425773224575529      1.0
1.32764791995636e-05    0.04360328203484335     1.0
1.366441914088645e-05   0.044629241612133795    1.0
1.402729277849343e-05   0.0456552011894242      1.0
1.436537266524249e-05   0.04668116076671465     1.0
1.467932809196876e-05   0.0477071203440051      1.0
1.497017443285357e-05   0.048733079921295504    1.0
1.523896538053663e-05   0.0497590394985859      1.0
1.548669221671996e-05   0.05078499907587635     1.0
1.571443845044133e-05   0.051810958653166796    1.0
1.592311767338293e-05   0.0528369182304572      1.0
1.611395801717118e-05   0.05386287780774765     1.0
1.62883725158142e-05    0.0548888373850381      1.0
1.644724453325079e-05   0.0559147969623285      1.0
1.659084055678691e-05   0.05694075653961895     1.0
1.671921928864055e-05   0.05796671611690939     1.0
1.683229086085736e-05   0.058992675694199796    1.0
1.693000180287764e-05   0.06001863527149025     1.0
1.701281096848659e-05   0.0610445948487807      1.0
1.708145036011659e-05   0.06207055442607109     1.0
1.713656481866777e-05   0.06309651400336155     1.0
1.717878759967817e-05   0.064122473580652       1.0
1.72084840154921e-05    0.06514843315794241     1.0
1.722576917225801e-05   0.06617439273523285     1.0
1.723097421049672e-05   0.06720035231252329     1.0
1.722485807417864e-05   0.0682263118898137      1.0
1.720840427937108e-05   0.06925227146710415     1.0
1.718226635786963e-05   0.07027823104439458     1.0
1.71467025410029e-05    0.071304190621685       1.0
1.71016699066759e-05    0.07233015019897539     1.0
1.704741676566555e-05   0.07335610977626586     1.0
1.69845329365047e-05    0.07438206935355629     1.0
1.691369303692279e-05   0.07540802893084671     1.0
1.683553225172922e-05   0.07643398850813715     1.0
1.675079048161324e-05   0.0774599480854276      1.0
1.666025163097325e-05   0.07848590766271801     1.0
1.656478500498151e-05   0.07951186724000844     1.0
1.646527304393505e-05   0.08053782681729889     1.0
1.63625536443375e-05    0.0815637863945893      1.0
1.625741742736478e-05   0.08258974597187975     1.0
1.61505372141337e-05    0.08361570554917021     1.0
1.604226443477703e-05   0.0846416651264606      1.0
1.593254821860375e-05   0.08566762470375104     1.0
1.582110980966876e-05   0.08669358428104151     1.0
1.570754583436564e-05   0.08771954385833189     1.0
1.559171378109881e-05   0.0887455034356223      1.0
1.547371177860872e-05   0.08977146301291275     1.0
1.535375286584169e-05   0.0907974225902032      1.0
1.523216021317664e-05   0.0918233821674936      1.0
1.510926532099439e-05   0.09284934174478404     1.0
1.498523252551047e-05   0.09387530132207449     1.0
1.486007367629462e-05   0.0949012608993649      1.0
1.473373938676841e-05   0.09592722047665535     1.0
1.460638695043395e-05   0.0969531800539458      1.0
1.447858790021931e-05   0.0979791396312362      1.0
1.435088000890431e-05   0.09900509920852665     1.0
1.42234418469612e-05    0.1000310587858169      1.0
1.409621812523166e-05   0.10105701836310749     1.0
1.396911458039055e-05   0.102082977940398       1.0
1.384201176641499e-05   0.1031089375176885      1.0
1.371493446032993e-05   0.10413489709497899     1.0
1.358805771102102e-05   0.1051608566722695      1.0
1.346149482773975e-05   0.10618681624956        1.0
1.333512118359614e-05   0.10721277582685        1.0
1.320876015835301e-05   0.1082387354041405      1.0
1.30823269934473e-05    0.10926469498143099     1.0
1.294813063176746e-05   0.110292380472029       1.0
1.28059324199369e-05    0.11132519576051349     1.0
1.265506443536375e-05   0.1123665476079855      1.0
1.251102468404251e-05   0.1134164550426395      1.0
1.236664337828556e-05   0.1144732244368685      1.0
1.222106809580574e-05   0.1155371374824975      1.0
1.206938797543978e-05   0.116609843777599       1.0
1.192557415808599e-05   0.117691163352481       1.0
1.178262841407003e-05   0.11877954880012599     1.0
1.163810475947333e-05   0.1198754959092         1.0
1.148895160650475e-05   0.120980500676341       1.0
1.134654860541995e-05   0.12209417205683151     1.0
1.120421276864535e-05   0.123215119280508       1.0
1.105840594316793e-05   0.12434406494893799     1.0
1.090904255430525e-05   0.125482340634192       1.0
1.076502629585114e-05   0.126629331590197       1.0
1.062009298591899e-05   0.127783814596902       1.0
1.046928349584498e-05   0.128946752358885       1.0
1.03159609361049e-05    0.13011930068564        1.0
1.016672225589756e-05   0.1313006079320275      1.0
1.001638184530624e-05   0.1324896298589175      1.0
9.858856955618639e-06   0.133687583161163       1.0
9.701601952436905e-06   0.1348954360115355      1.0
9.548545681950935e-06   0.13611208607369948     1.0
9.395471900206686e-06   0.13733668005914898     1.0
9.234365041569387e-06   0.13857070316142298     1.0
9.076278745910372e-06   0.139814923484202       1.0
8.921220895274706e-06   0.141067973589506       1.0
8.765732506803123e-06   0.14232920367021099     1.0
8.600281259491777e-06   0.14360038257299        1.0
8.440800940659848e-06   0.1448820653189175      1.0
8.283437121658955e-06   0.1461726043147905      1.0
8.1254641787084e-06     0.147471566349692       1.0
7.95508293974866e-06    0.148781019749746       1.0
7.793158333529188e-06   0.1501012928349525      1.0
7.63176977365267e-06    0.1514304421344325      1.0
7.469985390662948e-06   0.15276826475626248     1.0
7.294545423223285e-06   0.154117145031001       1.0
7.132101920140741e-06   0.1554771703294445      1.0
6.969688563445785e-06   0.156846084884997       1.0
6.805597927493402e-06   0.15822418895475748     1.0
6.63001754572504e-06    0.15961368317621452     1.0
6.46663975399785e-06    0.161014399067508       1.0
6.303796964588251e-06   0.16242426837395302     1.0
6.138649519173317e-06   0.1638438667053075      1.0
5.965805052112672e-06   0.1652751976846465      1.0
5.805347728062401e-06   0.1667178213920525      1.0
5.646128364149555e-06   0.16816987051948198     1.0
5.482845186027842e-06   0.16963221244059198     1.0
5.314343530063618e-06   0.17110663980406        1.0
5.156480671679788e-06   0.1725924249569135      1.0
4.998946104138227e-06   0.174087915614487       1.0
4.834410057861541e-06   0.17559428806731697     1.0
4.667093431719841e-06   0.1771131093645865      1.0
4.508836966086342e-06   0.178643347086981       1.0
4.350846185891345e-06   0.1801835787185295      1.0
4.184030886125386e-06   0.1817353073912495      1.0
4.018892118681183e-06   0.183299859237126       1.0
3.862875974431519e-06   0.184875879269149       1.0
3.708927368692981e-06   0.186462190181532       1.0
3.545571011323194e-06   0.188060640675007       1.0
3.388995456600887e-06   0.189672299925511       1.0
3.240238962879197e-06   0.1912954717780065      1.0
3.092653439947832e-06   0.192929240303202       1.0
2.931634945874667e-06   0.1945758193326         1.0
2.780022358868109e-06   0.196236004296449       1.0
2.633102673756256e-06   0.1979077384403015      1.0
2.486080274619093e-06   0.199590384132244       1.0
2.321723480558932e-06   0.2012865407648175      1.0
2.170297525439846e-06   0.20299671245138148     1.0
2.021539443370245e-06   0.2047184615423595      1.0
1.873488265930517e-06   0.20645144640955548     1.0
1.706878956176702e-06   0.208198673339687       1.0
1.56027389101147e-06    0.209960336744514       1.0
1.416247886702351e-06   0.211733596884735       1.0
1.272484908178489e-06   0.21351867775276248     1.0
1.112747721283686e-06   0.21531851261539298     1.0
9.732728229726602e-07   0.21713296695139847     1.0
8.357213404313334e-07   0.218959278988506       1.0
6.959485679479224e-07   0.220798108071911       1.0
5.443028375259031e-07   0.2226521347955095      1.0
4.118480211612494e-07   0.22452087559258951     1.0
2.820079731688134e-07   0.22640182645777449     1.0
1.479652172388537e-07   0.228296022032834       1.0
6.098196960453445e-09   0.2302058722330985      1.0
-1.194366452158666e-07  0.232130523417028       1.0
-2.437499781285546e-07  0.23406774750305548     1.0
-3.7536354925632e-07    0.236018976567868       1.0
-5.093428229075467e-07  0.23798633098338048     1.0
-6.275276487640059e-07  0.2399685650499375      1.0
-7.432025903624657e-07  0.24196374563037049     1.0
-8.680927944151575e-07  0.243973725371677       1.0
-9.900153975305233e-07  0.2460003153427805      1.0
-1.098367355464159e-06  0.248041854810176       1.0
-1.204709345653216e-06  0.25009672550102896     1.0
-1.324249590577287e-06  0.252167224805188       1.0
-1.436752304874195e-06  0.25425483379738395     1.0
-1.538867825721195e-06  0.25635745270212096     1.0
-1.63966301510562e-06   0.258473798967216       1.0
-1.757219679374828e-06  0.2606066399766675      1.0
-1.862444890743916e-06  0.2627571051498725      1.0
-1.960315809988931e-06  0.26492263058732296     1.0
-2.058233696859541e-06  0.267102291288651       1.0
-2.177736700535106e-06  0.269299351005239       1.0
-2.280683220616625e-06  0.271514564830283       1.0
-2.379481345600473e-06  0.273744878541332       1.0
-2.476841091599955e-06  0.2759897475357625      1.0
-2.595976139474233e-06  0.278252959472322       1.0
-2.688856885829309e-06  0.280534871396113       1.0
-2.775832085518891e-06  0.2828319114012355      1.0
-2.86012372559336e-06   0.2851441560048555      1.0
-2.963524473040763e-06  0.2874755118865215      1.0
-3.039036890045406e-06  0.289825913227443       1.0
-3.111689798922507e-06  0.292191675509638       1.0
-3.185748872851819e-06  0.29457354108105        1.0
-3.274376931896051e-06  0.296975092597785       1.0
-3.339262238082252e-06  0.29939581542293947     1.0
-3.403401110218799e-06  0.3018323556609805      1.0
-3.47444281940288e-06   0.30428593838130197     1.0
-3.556423969801742e-06  0.306759798993178       1.0
-3.616122321296218e-06  0.309252946902749       1.0
-3.670585302595763e-06  0.31176238225625547     1.0
-3.729274619315434e-06  0.314289841416839       1.0
-3.789294317824293e-06  0.3168381882136715      1.0
-3.828706718839593e-06  0.319405927724508       1.0
-3.863571903082304e-06  0.321990438672383       1.0
-3.906724600223842e-06  0.324593998574812       1.0
-3.947548567742969e-06  0.3272190741917745      1.0
-3.972292785615469e-06  0.329863636618845       1.0
-3.9939257179633e-06    0.3325254688526805      1.0
-4.027588709088201e-06  0.335207420765965       1.0
-4.054142008529939e-06  0.3379115353568715      1.0
-4.066691853461345e-06  0.34063521875097        1.0
-4.074904225575676e-06  0.34337668512505853     1.0
-4.097170399917123e-06  0.34613938930175103     1.0
-4.107983207555325e-06  0.3489249225717445      1.0
-4.109056429277997e-06  0.351730093715134       1.0
-4.108075754047905e-06  0.35455357625477746     1.0
-4.124665975775768e-06  0.357399464007784       1.0
-4.125643344378166e-06  0.3602688673072185      1.0
-4.12144371878195e-06   0.3631579637689355      1.0
-4.114020648196509e-06  0.3660659157387995      1.0
-4.124173701057949e-06  0.368997491580712       1.0
-4.11209920283962e-06   0.3719532900620655      1.0
-4.092933606696334e-06  0.3749288223146805      1.0
-4.069548046272823e-06  0.3779239107676515      1.0
-4.060118562189111e-06  0.3809437546144825      1.0
-4.02514511558085e-06   0.3839884090355395      1.0
-3.985621499419294e-06  0.3870529626351995      1.0
-3.944515504607796e-06  0.39013823229905603     1.0
-3.912441594732074e-06  0.3932490017403195      1.0
-3.859513508722533e-06  0.3963847490601075      1.0
-3.800783473823958e-06  0.39954098689176        1.0
-3.740389745497909e-06  0.402719152985981       1.0
-3.684157157680539e-06  0.405923585623107       1.0
-3.611519238117394e-06  0.4091531508021875      1.0
-3.536043188145645e-06  0.4124038153919305      1.0
-3.46626046275312e-06   0.4156776748837935      1.0
-3.400313277924796e-06  0.4189785907389455      1.0
-3.323596521352153e-06  0.422304780238942       1.0
-3.245494263341394e-06  0.4256526961355075      1.0
-3.167132953259894e-06  0.429025130201186       1.0
-3.08310594313859e-06   0.4324254341985915      1.0
-2.988847413869089e-06  0.4358511384193895      1.0
-2.89185715506782e-06   0.439299214646827       1.0
-2.798871501163452e-06  0.44277319120658404     1.0
-2.704369160306152e-06  0.4462758757285635      1.0
-2.604321219759581e-06  0.44980407151838453     1.0
-2.503612010274806e-06  0.4533553041020725      1.0
-2.406424363622642e-06  0.4569338804317695      1.0
-2.303002988082336e-06  0.4605420279517145      1.0
-2.195954485776198e-06  0.464175781192236       1.0
-2.086316255726813e-06  0.467833255760416       1.0
-1.974141059505777e-06  0.47151958118164444     1.0
-1.85307634339166e-06   0.4752363669762585      1.0
-1.726630068599317e-06  0.4789788352450225      1.0
-1.597376788549357e-06  0.482745729708107       1.0
-1.463751719534334e-06  0.48654304835930495     1.0
-1.317775201910686e-06  0.490371743302496       1.0
-1.166833135131479e-06  0.49421951575145756     1.0
-1.01402506139996e-06   0.4980731719171525      1.0
-8.68416638540985e-07   0.5019268280828475      1.0
-7.255137945638883e-07  0.5057804842485425      1.0
-5.864570424687985e-07  0.5096282566975044      1.0
-4.555032311887965e-07  0.5134569516406955      1.0
-3.399863476245399e-07  0.517254270291893       1.0
-2.36220703594917e-07   0.5210211647549774      1.0
-1.413869894431087e-07  0.5247636330237414      1.0
-5.695491796964821e-08  0.5284804188183554      1.0
2.255655899516468e-08   0.532166744239584       1.0
1.077358183945521e-07   0.5358242188077641      1.0
1.894017741873322e-07   0.5394579720482855      1.0
2.685273128723712e-07   0.5430661195682306      1.0
3.434018641060289e-07   0.5466446958979275      1.0
4.221090592975618e-07   0.5501959284816155      1.0
4.905858134161407e-07   0.5537241242714365      1.0
5.449245320921955e-07   0.557226808793416       1.0
5.883046322545085e-07   0.560700785353173       1.0
6.336695539835229e-07   0.5641488615806104      1.0
6.768683585169992e-07   0.5675745658014085      1.0
7.134961518537852e-07   0.5709748697988141      1.0
7.455670643374791e-07   0.5743473038644925      1.0
7.781734544947827e-07   0.577695219761058       1.0
8.06628235404316e-07    0.5810214092610544      1.0
8.231117107348108e-07   0.5843223251162065      1.0
8.388000851341949e-07   0.5875961846080695      1.0
8.543459812108641e-07   0.590846849197813       1.0
8.656214550294552e-07   0.5940764143768935      1.0
8.609562668676487e-07   0.597280847014019       1.0
8.614771706959054e-07   0.6004590131082406      1.0
8.650526750015086e-07   0.603615250939893       1.0
8.706743640724203e-07   0.6067509982596805      1.0
8.603552124371147e-07   0.609861767700944       1.0
8.624800575530311e-07   0.6129470373648005      1.0
8.650566661907852e-07   0.6160115909644605      1.0
8.67194903958642e-07    0.6190562453855174      1.0
8.483399210609297e-07   0.6220760892323486      1.0
8.45210366851142e-07    0.6250711776853195      1.0
8.361770046175411e-07   0.6280467099379345      1.0
8.186374864572739e-07   0.631002508419288       1.0
7.784484747301056e-07   0.6339340842612005      1.0
7.538290075854601e-07   0.6368420362310645      1.0
7.242901180827359e-07   0.6397311326927815      1.0
6.840861895430596e-07   0.6426005359922164      1.0
6.232736378531134e-07   0.645446423745223       1.0
5.753301841519684e-07   0.648269906284866       1.0
5.24330306332509e-07    0.6510750774282555      1.0
4.643138141079953e-07   0.6538606106982495      1.0
3.916855518355133e-07   0.656623314874942       1.0
3.303028839241812e-07   0.6593647812490301      1.0
2.661609018883258e-07   0.662088464643129       1.0
1.918150725069429e-07   0.6647925792340355      1.0
1.129103709239123e-07   0.6674745311473194      1.0
4.755601480656921e-08   0.6701363633811555      1.0
-1.824953562945866e-08  0.672780925808226       1.0
-9.694681175816368e-08  0.675406001425188       1.0
-1.77461060822144e-07   0.678009561327617       1.0
-2.485765921625843e-07  0.680594072275492       1.0
-3.206410498245382e-07  0.6831618117863285      1.0
-4.080944616718462e-07  0.685710158583161       1.0
-4.916062200371884e-07  0.6882376177437446      1.0
-5.68872730498053e-07   0.690747053097251       1.0
-6.488440797532168e-07  0.6932402010068219      1.0
-7.482458310235326e-07  0.695714061618698       1.0
-8.388935235174471e-07  0.6981676443390195      1.0
-9.249017290346354e-07  0.700604184577061       1.0
-1.010885743549637e-06  0.7030249074022155      1.0
-1.114463642400082e-06  0.7054264589189501      1.0
-1.200127760462608e-06  0.7078083244903619      1.0
-1.280725126959755e-06  0.710174086772557       1.0
-1.361138297636569e-06  0.712524488113479       1.0
-1.464454296755791e-06  0.7148558439951449      1.0
-1.549881718406828e-06  0.7171680885987645      1.0
-1.638243730007534e-06  0.7194651286038869      1.0
-1.731719445745137e-06  0.721747040527678       1.0
-1.848148701259339e-06  0.7240102524642376      1.0
-1.94477460914908e-06   0.7262551214586681      1.0
-2.04274939520232e-06   0.728485435169717       1.0
-2.145771707045169e-06  0.7307006489947611      1.0
-2.265640066724587e-06  0.7328977087113491      1.0
-2.368802285363119e-06  0.735077369412677       1.0
-2.474305952456791e-06  0.7372428948501275      1.0
-2.587807597198008e-06  0.7393933600233324      1.0
-2.712848518799777e-06  0.741526201032784       1.0
-2.822996316940471e-06  0.7436425472978789      1.0
-2.934177690784598e-06  0.745745166202616       1.0
-3.05391922158442e-06   0.7478327751948125      1.0
-3.179181912249995e-06  0.7499032744989715      1.0
-3.291877357032254e-06  0.751958145189824       1.0
-3.405642480532912e-06  0.7539996846572194      1.0
-3.53086916311951e-06   0.7560262746283231      1.0
-3.657945654043086e-06  0.7580362543696294      1.0
-3.776544550809133e-06  0.7600314349500625      1.0
-3.898156442383129e-06  0.7620136690166195      1.0
-4.035070069528949e-06  0.763981023432132       1.0
-4.170394760293913e-06  0.7659322524969445      1.0
-4.299546982920544e-06  0.767869476582972       1.0
-4.430873957275085e-06  0.7697941277669015      1.0
-4.578263492402775e-06  0.7717039779671659      1.0
-4.718771766244712e-06  0.7735981735422255      1.0
-4.854877649776449e-06  0.7754791244074105      1.0
-4.992536583175489e-06  0.7773478652044905      1.0
-5.147439741839112e-06  0.7792018919280895      1.0
-5.29166869077849e-06   0.7810407210114944      1.0
-5.434624812856113e-06  0.7828670330486014      1.0
-5.579949189845019e-06  0.784681487384607       1.0
-5.744432755252484e-06  0.7864813222472374      1.0
-5.894298188674006e-06  0.7882664031152651      1.0
-6.044639328028723e-06  0.790039663255486       1.0
-6.197560995882681e-06  0.7918013266603129      1.0
-6.369751055142823e-06  0.7935485535904444      1.0
-6.52554582238861e-06   0.7952815384576406      1.0
-6.683096770888064e-06  0.7970032875486185      1.0
-6.844555794784807e-06  0.7987134592351824      1.0
-7.019747872152492e-06  0.8004096158677565      1.0
-7.179584642899695e-06  0.8020922615596995      1.0
-7.339792164679538e-06  0.8037639957035515      1.0
-7.504764881920731e-06  0.8054241806674         1.0
-7.678752107661405e-06  0.807070759696798       1.0
-7.839438334166077e-06  0.8087045282219936      1.0
-7.999973967542826e-06  0.8103277000744891      1.0
-8.166675927600908e-06  0.811939359324993       1.0
-8.339146224091935e-06  0.8135378098184679      1.0
-8.50235420776947e-06   0.8151241207308509      1.0
-8.66734505996388e-06   0.816700140762874       1.0
-8.841051842117949e-06  0.8182646926087505      1.0
-9.016750724349625e-06  0.8198164212814706      1.0
-9.184512041032727e-06  0.821356652913019       1.0
-9.353013055129547e-06  0.8228868906354135      1.0
-9.530688158284571e-06  0.824405711932683       1.0
-9.706279867900754e-06  0.8259120843855129      1.0
-9.875868938313592e-06  0.8274075750430865      1.0
-1.004644605819835e-05  0.8288933601959405      1.0
-1.022779137404035e-05  0.830367787559409       1.0
-1.040421153918435e-05  0.8318301294805185      1.0
-1.057675592218024e-05  0.8332821786079475      1.0
-1.075082097700253e-05  0.8347248023153535      1.0
-1.093774985448148e-05  0.8361561332946925      1.0
-1.11181154625096e-05   0.8375757316260475      1.0
-1.12974938158634e-05   0.8389856009324925      1.0
-1.147892502895332e-05  0.8403863168237855      1.0
-1.167418022471455e-05  0.8417758110452426      1.0
-1.185997564512847e-05  0.843153915115003       1.0
-1.204619721601093e-05  0.8445228296705555      1.0
-1.223467440724989e-05  0.845882854968999       1.0
-1.243856638659771e-05  0.8472317352437375      1.0
-1.263167707957294e-05  0.8485695578655675      1.0
-1.282752338415703e-05  0.849898707165048       1.0
-1.302697611382674e-05  0.8512189802502544      1.0
-1.32377338580344e-05   0.8525284336503078      1.0
-1.343861300068509e-05  0.8538273956852095      1.0
-1.364144329938468e-05  0.8551179346810824      1.0
-1.384889336694775e-05  0.85639961742701        1.0
-1.406464918014108e-05  0.857670796329789       1.0
-1.427230279675188e-05  0.8589320264104939      1.0
-1.448144623225663e-05  0.860185076515798       1.0
-1.469578072533058e-05  0.861429296838577       1.0
-1.491536185090897e-05  0.862663319940851       1.0
-1.512856583992001e-05  0.8638879139263005      1.0
-1.534322452584864e-05  0.8651045639884645      1.0
-1.556392679850561e-05  0.866312416838837       1.0
-1.578721045449171e-05  0.8675103701410825      1.0
-1.600577117640972e-05  0.8686993920679725      1.0
-1.622593066711331e-05  0.8698806993143601      1.0
-1.645288758460713e-05  0.8710532476411149      1.0
-1.667957078569861e-05  0.872216185403098       1.0
-1.690205574109432e-05  0.873370668409803       1.0
-1.712491703535368e-05  0.874517659365808       1.0
-1.735408954286877e-05  0.8756559350510625      1.0
-1.757990673399636e-05  0.8767848807194926      1.0
-1.780237384434435e-05  0.8779058279431684      1.0
-1.802543638358027e-05  0.879019499323659       1.0
-1.825620557795987e-05  0.8801245040908         1.0
-1.848283417193135e-05  0.8812204511998739      1.0
-1.87084770852753e-05   0.882308836647519       1.0
-1.893562713279986e-05  0.8833901562224015      1.0
-1.917169281152812e-05  0.8844628625175031      1.0
-1.940262982695883e-05  0.885526775563132       1.0
-1.963425178092767e-05  0.8865835449573609      1.0
-1.986772166740403e-05  0.8876334523920145      1.0
-2.011051645651311e-05  0.8886748042394865      1.0
-2.034641801599506e-05  0.889707619527971       1.0
-2.057641657828465e-05  0.890735305018569       1.0
-2.080111195110297e-05  0.8917612645958596      1.0
-2.102885874086676e-05  0.89278722417315        1.0
-2.125975467369412e-05  0.8938131837504404      1.0
-2.149379935900273e-05  0.894839143327731       1.0
-2.17307154890802e-05   0.8958651029050215      1.0
-2.196998164179837e-05  0.896891062482312       1.0
-2.221113782886215e-05  0.897917022059602       1.0
-2.245398670219721e-05  0.8989429816368925      1.0
-2.269860492877447e-05  0.899968941214183       1.0
-2.294528039406251e-05  0.9009949007914735      1.0
-2.319440754368622e-05  0.9020208603687639      1.0
-2.344638030531055e-05  0.903046819946054       1.0
-2.370149474415049e-05  0.9040727795233444      1.0
-2.395996381509941e-05  0.905098739100635       1.0
-2.42219119933917e-05   0.9061246986779256      1.0
-2.448729723221255e-05  0.9071506582552159      1.0
-2.475590927710833e-05  0.9081766178325064      1.0
-2.502743130661749e-05  0.9092025774097969      1.0
-2.530145843898384e-05  0.9102285369870875      1.0
-2.557749234526088e-05  0.911254496564378       1.0
-2.58550837734933e-05   0.912280456141668       1.0
-2.613385798979031e-05  0.9133064157189584      1.0
-2.641332224171924e-05  0.9143323752962489      1.0
-2.669289453264548e-05  0.9153583348735395      1.0
-2.697206460137662e-05  0.9163842944508299      1.0
-2.725046078853075e-05  0.9174102540281199      1.0
-2.752784000106997e-05  0.9184362136054105      1.0
-2.780392010971267e-05  0.9194621731827011      1.0
-2.807830054951333e-05  0.9204881327599914      1.0
-2.835047769148154e-05  0.921514092337282       1.0
-2.862004995770591e-05  0.9225400519145726      1.0
-2.888666681516348e-05  0.923566011491863       1.0
-2.914997945047865e-05  0.9245919710691535      1.0
-2.940979824638241e-05  0.925617930646444       1.0
-2.966593207059432e-05  0.9266438902237341      1.0
-2.99180588774616e-05   0.9276698498010245      1.0
-3.016568109587637e-05  0.928695809378315       1.0
-3.04079549838143e-05   0.9297217689556054      1.0
-3.064396753224772e-05  0.930747728532896       1.0
-3.087309869068951e-05  0.9317736881101866      1.0
-3.109477575696445e-05  0.932799647687477       1.0
-3.130829682700045e-05  0.9338256072647669      1.0
-3.151314758920631e-05  0.9348515668420574      1.0
-3.170905712008386e-05  0.935877526419348       1.0
-3.189578857447782e-05  0.9369034859966385      1.0
-3.207324720198181e-05  0.937929445573929       1.0
-3.224176575846547e-05  0.9389554051512194      1.0
-3.240186060593937e-05  0.9399813647285099      1.0
-3.255367372706587e-05  0.9410073243057999      1.0
-3.269674453935128e-05  0.9420332838830905      1.0
-3.283004216140371e-05  0.943059243460381       1.0
-3.29520683461353e-05   0.9440852030376714      1.0
-3.306118239700572e-05  0.945111162614962       1.0
-3.315603577816203e-05  0.9461371221922525      1.0
-3.323556682394041e-05  0.9471630817695429      1.0
-3.329881811196508e-05  0.9481890413468329      1.0
-3.334471084192165e-05  0.9492150009241234      1.0
-3.337171828584773e-05  0.9502409605014139      1.0
-3.337802536995225e-05  0.9512669200787045      1.0
-3.33615734737149e-05   0.952292879655995       1.0
-3.331998894290928e-05  0.9533188392332855      1.0
-3.325085407139687e-05  0.954344798810576       1.0
-3.315172168904462e-05  0.955370758387866       1.0
-3.302026974051736e-05  0.9563967179651565      1.0
-3.285427633375003e-05  0.957422677542447       1.0
-3.265133018702309e-05  0.9584486371197376      1.0
-3.240874870607907e-05  0.9594745966970281      1.0
-3.212355014198943e-05  0.9605005562743184      1.0
-3.179240814255545e-05  0.961526515851609       1.0
-3.141169639434267e-05  0.962552475428899       1.0
-3.097737290350369e-05  0.9635784350061896      1.0
-3.048436669132529e-05  0.96460439458348        1.0
-2.992643594637078e-05  0.9656303541607705      1.0
-2.929630876487991e-05  0.966656313738061       1.0
-2.858577992035392e-05  0.9676822733153515      1.0
-2.778555735854367e-05  0.968708232892642       1.0
-2.68864502692807e-05   0.9697341924699324      1.0
-2.58790553465408e-05   0.970760152047223       1.0
-2.475188224533193e-05  0.971786111624513       1.0
-2.348968940246712e-05  0.9728120712018036      1.0
-2.208129581407648e-05  0.9738380307790939      1.0
-2.055019685173374e-05  0.9748639903563844      0.9998405612244898
-1.893461580366279e-05  0.975889949933675       0.9994579081632653
-1.724626114400607e-05  0.9769159095109655      0.9988584183673469
-1.548464278992427e-05  0.977941869088256       0.9977742346938776
-1.370454526044815e-05  0.978967828665546       0.9959630102040816
-1.187694348232086e-05  0.9799937882428367      0.9935969387755103
-1.000732751241348e-05  0.981019747820127       0.9904783163265306
-8.10878449068182e-06   0.9820457073974175      0.9862691326530613
-6.183347867983353e-06  0.9830716669747079      0.980625
-4.262625873664591e-06  0.9840976265519984      0.9733035714285714
-2.347703471288735e-06  0.9851235861292891      0.9643813775510204
-4.9357116966473e-07    0.9861495457065791      0.9541836734693877
