----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = 0.25 (Stratification)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  141.85591292347632
        Ret_top              =  139.24916817734396
        u_tau_bottom         =  0.024756320521805583
        u_tau_top            =  0.02386585307904292
        friction_T_bottom    =  0.11576654165288162
        friction_T_top       =  0.4150558106491872
        Nu_bottom            =  18.181940311295435
        Nu_top               =  6.930827543572239
        Cf_bottom            =  0.008074888842652015
        Cf_top               =  0.002335482653348796

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0005010540999251775   0.2483685656096294      1.0
0.0005012146759669021   0.2503312772248414      1.0
0.0005014516225175519   0.2523083531476469      1.0
0.000501637351738476    0.2543013676267786      1.0
0.0005017220933694      0.256308361253635       1.0
0.0005017900942588578   0.258327851637496       1.0
0.0005019614845989095   0.2603620853999348      1.0
0.000502083815785349    0.2624123181642555      1.0
0.0005021721623119554   0.2644766580579036      1.0
0.0005022769586148568   0.26655402946437917     1.0
0.0005025182177963228   0.268646333798092       1.0
0.0005027753715123405   0.27075505882671985     1.0
0.0005030310948589702   0.2728785270896824      1.0
0.0005033318617657704   0.27501543600392026     1.0
0.0005037600680895525   0.2771673128422486      1.0
0.0005042311498357504   0.27933619397115755     1.0
0.0005046311232093519   0.2815206325832265      1.0
0.0005050284592261415   0.2837188522866811      1.0
0.0005054668873454517   0.2859319937219072      1.0
0.0005059535975838182   0.2881626724965905      1.0
0.0005063126362453388   0.2904098284574508      1.0
0.0005066630461165018   0.29267106699482937     1.0
0.0005070337859044419   0.2949473332901172      1.0
0.0005074755679451297   0.2972416136814468      1.0
0.0005077752935284505   0.2995531637007074      1.0
0.0005080613486318053   0.3018794103588221      1.0
0.0005083487067878662   0.30422152646514167     1.0
0.0005086697980767462   0.30658207231169204     1.0
0.0005088747028108945   0.3089603412554306      1.0
0.0005090515785591848   0.3113536776634192      1.0
0.0005092522377125755   0.313763114541408       1.0
0.000509467935222858    0.31619100852092374     1.0
0.0005096143407718315   0.3186369921730217      1.0
0.0005097186895047617   0.3210989223522726      1.0
0.0005098342286346244   0.3235773835645277      1.0
0.0005099402635415349   0.3260745415079308      1.0
0.0005099821954348677   0.3285903369909417      1.0
0.0005099726746308423   0.3311228239420836      1.0
0.0005099884043388043   0.3336721031905346      1.0
0.0005100623669588004   0.33624049524880517     1.0
0.0005101798251126882   0.33882826996865206     1.0
0.0005103789604441863   0.3414333327814511      1.0
0.0005107309091655429   0.34405526372937        1.0
0.0005112822999106518   0.3466969159080229      1.0
0.0005119758870466111   0.3493589100504269      1.0
0.0005128404562150006   0.35203862550380605     1.0
0.0005139142783656269   0.3547350823880648      1.0
0.0005152675667934001   0.3574523417913908      1.0
0.0005167933884207902   0.36019153384314495     1.0
0.0005185115110424411   0.3629488642735086      1.0
0.0005204113790146059   0.3657233700738756      1.0
0.000522503841489036    0.3685188223229229      1.0
0.0005246710347101788   0.3713364297706701      1.0
0.0005269011857594451   0.374172727551886       1.0
0.0005291861777110942   0.37702684681959037     1.0
0.0005315462153521496   0.3799019659463937      1.0
0.0005339256423012973   0.3827998653541133      1.0
0.0005363051870823291   0.3857175360273245      1.0
0.0005386833663090391   0.38865370683642353     1.0
0.000541051566869898    0.3916108452139558      1.0
0.0005433678698057469   0.3945911608620611      1.0
0.000545587157839743    0.3975924468213291      1.0
0.0005477115923118016   0.4006128114256315      1.0
0.0005497430697857266   0.4036543019103676      1.0
0.0005516822782954347   0.4067195837569553      1.0
0.0005535163116524134   0.40980687769491353     1.0
0.0005552856510597176   0.4129136264826233      1.0
0.0005570121615232504   0.4160418680649648      1.0
0.0005586841263008113   0.41919475147752633     1.0
0.0005602416735082164   0.42237065398551826     1.0
0.000561684688229213    0.4255668122107386      1.0
0.0005630356129710482   0.42878559226900737     1.0
0.0005643280878588776   0.4320296597184152      1.0
0.0005656086532477855   0.4352971184223485      1.0
0.0005669732625728526   0.4385852406272663      1.0
0.0005685200831057812   0.4418962526434484      1.0
0.0005702910097814848   0.44523287517544147     1.0
0.0005723124487507939   0.4485935806679691      1.0
0.0005746236506240607   0.4519759416303881      1.0
0.0005772767129743196   0.4553815834003225      1.0
0.0005802723288801251   0.458813393882374       1.0
0.0005835947998523763   0.46227024056738014     1.0
0.0005872491167108966   0.4657495371986203      1.0
0.0005912487056652108   0.4692522599857968      1.0
0.0005955538284764791   0.4727819659352325      1.0
0.0006000417996128509   0.4763379453863938      1.0
0.0006046543014502032   0.47991695165744713     1.0
0.0006093692117121181   0.4835192610147368      1.0
0.0006142328847787003   0.4871496467074898      1.0
0.0006191234076057814   0.490807253433862       1.0
0.0006239575499845906   0.49448129838261695     1.0
0.0006286478922924847   0.49816043279420574     1.0
0.0006331902204742477   0.5018395672057943      1.0
0.0006375430446691359   0.505518701617383       1.0
0.0006415974601552073   0.509192746566138       1.0
0.0006453166151251446   0.51285035329251        1.0
0.0006487053130250553   0.5164807389852631      1.0
0.0006518925281878893   0.5200830483425528      1.0
0.0006547949974672976   0.5236620546136059      1.0
0.0006573641000872595   0.5272180340647673      1.0
0.0006595947102059015   0.5307477400142031      1.0
0.0006616268635809021   0.5342504628013796      1.0
0.0006635200296270578   0.5377297594326198      1.0
0.0006652706961221076   0.541186606117626       1.0
0.0006669269270508141   0.5446184165996775      1.0
0.0006686165215288564   0.5480240583696119      1.0
0.0006704491128654634   0.5514064193320309      1.0
0.0006724137839084323   0.5547671248245586      1.0
0.0006745218298971178   0.5581037473565518      1.0
0.0006768388970188765   0.5614147593727338      1.0
0.0006794368082699053   0.5647028815776514      1.0
0.0006822765996628643   0.5679703402815848      1.0
0.0006853221055100968   0.5712144077309926      1.0
0.0006886390895825547   0.5744331877892616      1.0
0.0006922583573888571   0.5776293460144816      1.0
0.000696131445530603    0.5808052485224736      1.0
0.0007001707986385267   0.5839581319350352      1.0
0.0007044554527207525   0.5870863735173767      1.0
0.0007090014013702364   0.5901931223050866      1.0
0.0007137963812287542   0.5932804162430446      1.0
0.0007187909564761499   0.5963456980896323      1.0
0.0007240690586969175   0.5993871885743683      1.0
0.0007296540889829919   0.6024075531786708      1.0
0.0007355368892249235   0.6054088391379387      1.0
0.0007416709385316509   0.608389154786044       1.0
0.0007480934169103305   0.6113462931635766      1.0
0.0007548272598969036   0.6142824639726756      1.0
0.000761824807891734    0.6172001346458869      1.0
0.0007690179068540283   0.6200980340536064      1.0
0.0007763659574273728   0.6229731531804095      1.0
0.000783899423688903    0.625827272448114       1.0
0.0007915433004165103   0.62866357022933        1.0
0.0007992486613214928   0.631481177677077       1.0
0.0008069557050377709   0.6342766299261243      1.0
0.00081472162198393     0.6370511357264913      1.0
0.0008224760490662743   0.6398084661568549      1.0
0.0008301642139911939   0.6425476582086092      1.0
0.0008377064296334075   0.6452649176119352      1.0
0.0008451273951276743   0.6479613744961938      1.0
0.0008523409691894459   0.650641089949573       1.0
0.00085928115694276     0.6533030840919771      1.0
0.0008658866968108086   0.6559447362706301      1.0
0.0008721360955957447   0.6585666672185488      1.0
0.0008779580751169276   0.6611717300313478      1.0
0.0008832790200495514   0.6637595047511947      1.0
0.0008880539300161732   0.6663278968094654      1.0
0.0008922687414801061   0.6688771760579165      1.0
0.0008958965936169258   0.6714096630090585      1.0
0.0008988969749755147   0.6739254584920693      1.0
0.0009012501778572455   0.6764226164354724      1.0
0.0009029608617860965   0.6789010776477274      1.0
0.0009040341712231144   0.6813630078269783      1.0
0.0009044687180524162   0.683808991479076       1.0
0.0009042762610198918   0.6862368854585918      1.0
0.000903488400278365    0.6886463223365809      1.0
0.0009021184014502828   0.6910396587445694      1.0
0.0009001669162441679   0.6934179276883078      1.0
0.0008976317979755444   0.6957784735348582      1.0
0.000894535301713511    0.6981205896411777      1.0
0.0008908682488162028   0.7004468362992926      1.0
0.0008866237783198614   0.702758386318553       1.0
0.0008817942768203623   0.7050526667098826      1.0
0.000876400586373849    0.7073289330051705      1.0
0.0008704281098021126   0.7095901715425492      1.0
0.0008638676268053205   0.7118373275034094      1.0
0.000856713258713767    0.7140680062780929      1.0
0.0008489730705806417   0.7162811477133191      1.0
0.0008406251931316971   0.7184793674167735      1.0
0.0008316471021105438   0.7206638060288425      1.0
0.0008220283250689865   0.7228326871577515      1.0
0.00081177018991833     0.7249845639960797      1.0
0.0008008570477941516   0.7271214729103176      1.0
0.0007892700298963541   0.7292449411732802      1.0
0.000777015186195698    0.731353666201908       1.0
0.0007641197814024771   0.7334459705356207      1.0
0.0007506071353997768   0.7355233419420963      1.0
0.0007364832575756942   0.7375876818357445      1.0
0.0007217775045235123   0.7396379146000652      1.0
0.0007065347340509924   0.741672148362504       1.0
0.0006907876831327986   0.7436916387463649      1.0
0.000674544984415018    0.7456986323732213      1.0
0.0006578455154108451   0.7476916468523531      1.0
0.0006407411435509625   0.7496687227751585      1.0
0.0006232555554942056   0.7516314343903705      1.0
0.0006053968369938178   0.7535819267285964      1.0
0.0005871988905662146   0.7555190258945125      1.0
0.0005686993742856      0.7574412253944853      1.0
0.0005499107455258702   0.7593495646728896      1.0
0.0005308360974070959   0.7612457194622424      1.0
0.0005115023803406321   0.7631289317611744      1.0
0.0004919460044103732   0.7649978231719777      1.0
0.0004721811338226828   0.7668531618571901      1.0
0.0004522119438668174   0.768696490721687       1.0
0.0004320654805129193   0.770527439084364       1.0
0.0004117866146529829   0.7723444966485191      1.0
0.0003914016412572785   0.7741481766152067      1.0
0.0003709244410121384   0.7759401491888926      1.0
0.0003503871480123481   0.7777204039067843      1.0
0.0003298414255143227   0.7794870612234379      1.0
0.0003093104553363524   0.781240394936327       1.0
0.0002887923586393477   0.7829824400278661      1.0
0.0002683022935889283   0.7847135205570712      1.0
0.0002478875821070666   0.7864311716985889      1.0
0.0002275683580651069   0.7881352947561264      1.0
0.0002073372637711203   0.7898283966170806      1.0
0.0001872189383160545   0.7915108375174537      1.0
0.000167277125051017    0.7931803409631458      1.0
0.0001475548373985389   0.7948367387573557      1.0
0.0001280651049555806   0.796482565656243       1.0
0.000108848062648656    0.7981179299593815      1.0
8.996102658652214e-05   0.7997411351651889      1.0
7.1441050634183e-05     0.801351805884638       1.0
5.329670459045839e-05   0.8029517813186308      1.0
3.555094272652244e-05   0.8045414948931189      1.0
1.824303569246306e-05   0.8061196821868942      1.0
1.400853597359196e-06   0.8076857740496652      1.0
-1.497215454280323e-05  0.8092411736120915      1.0
-3.086726836564514e-05  0.8107866158804788      1.0
-4.625907056455778e-05  0.8123210302944379      1.0
-6.112867987756115e-05  0.8138436667302713      1.0
-7.547928406542049e-05  0.8153557305795248      1.0
-8.931488945155629e-05  0.816858236113891       1.0
-0.000102623262626681   0.8183500883542354      1.0
-0.0001153970895022789  0.8198303683753705      1.0
-0.0001276489077523214  0.821300302217744       1.0
-0.0001393912196505207  0.8227610798634328      1.0
-0.0001506157161244621  0.8242112002321954      1.0
-0.0001613200552101025  0.8256497825525472      1.0
-0.0001715210752573905  0.8270783921390267      1.0
-0.0001812311711889463  0.8284981022158935      1.0
-0.0001904472466626521  0.8299077228117073      1.0
-0.0001991682545000348  0.8313064120839331      1.0
-0.0002074064612770417  0.8326953538497514      1.0
-0.0002151726631515364  0.8340755131724401      1.0
-0.0002224686526329988  0.8354460088823572      1.0
-0.0002292974270710263  0.8368059082633129      1.0
-0.0002356729712681702  0.8381561861244278      1.0
-0.0002416088208976345  0.8394978949575989      1.0
-0.0002471098822181989  0.8408304415322423      1.0
-0.0002521776011261641  0.8421526237686687      1.0
-0.0002568206177496661  0.8434652196561623      1.0
-0.000261050186870347   0.8447695477014144      1.0
-0.000264873171517657   0.8460652828198554      1.0
-0.0002682947136750389  0.8473507910837464      1.0
-0.0002713259881871667  0.8486266652876215      1.0
-0.0002739812799728686  0.8498946306885744      1.0
-0.000276268661601021   0.8511544227943197      1.0
-0.0002781940833376871  0.8524042933380114      1.0
-0.0002797656699175011  0.8536444288655387      1.0
-0.0002809934276819374  0.8548767112649523      1.0
-0.0002818830529964062  0.8561009560279969      1.0
-0.0002824393985683928  0.8573157712418139      1.0
-0.0002826679152156288  0.8585214061509663      1.0
-0.0002825742616487253  0.859719359554624       1.0
-0.000282163789366447   0.8609094256747415      1.0
-0.0002814436253424199  0.8620905517391838      1.0
-0.0002804220008968579  0.8632628261371503      1.0
-0.0002791074567322675  0.8644274055385973      1.0
-0.0002775105866131539  0.8655843259877914      1.0
-0.000275644855623978   0.8667326945459785      1.0
-0.0002735241262310658  0.8678724487918197      1.0
-0.0002711611379385845  0.8690045826569678      1.0
-0.0002685698923046238  0.8701293568139252      1.0
-0.0002657663103626372  0.8712458738255828      1.0
-0.0002627638404047016  0.8723539300296862      1.0
-0.0002595715430873434  0.8734545210325537      1.0
-0.0002561989175414062  0.8745481158356212      1.0
-0.0002526601985113385  0.8756336622826456      1.0
-0.0002489676815320073  0.8767108245848358      1.0
-0.0002451285059639715  0.877780750322913       1.0
-0.0002411512874848641  0.8788439400026528      1.0
-0.0002370513743795803  0.8798990634465631      1.0
-0.0002328394184530472  0.8809458485582601      1.0
-0.0002285201798344418  0.881985684193286       1.0
-0.0002241023117272059  0.8830190520047593      1.0
-0.000219602548755446   0.8840448414676291      1.0
-0.0002150346853025169  0.8850625982054935      1.0
-0.0002104063937418593  0.8860734945052827      1.0
-0.0002057278934187858  0.8870780744588356      1.0
-0.0002010158938998035  0.8880754567466558      1.0
-0.000196284370887461   0.8890649878334619      1.0
-0.0001915345255516839  0.8900484447080376      1.0
-0.0001867606665705648  0.8910287707322269      1.0
-0.0001819585352349711  0.892008267351388       1.0
-0.0001771293301721624  0.8929877639705494      1.0
-0.0001722763475811797  0.8939672605897107      1.0
-0.0001674016013328193  0.894946757208872       1.0
-0.0001625059245467392  0.8959262538280333      1.0
-0.0001575890263064366  0.8969057504471946      1.0
-0.000152649731495081   0.8978852470663559      1.0
-0.0001476863345593001  0.898864743685517       1.0
-0.0001426967502732091  0.8998442403046784      1.0
-0.000137678674392755   0.9008237369238397      1.0
-0.0001326296316567549  0.901803233543001       1.0
-0.0001275471809833032  0.9027827301621623      1.0
-0.0001224290383186148  0.9037622267813236      1.0
-0.0001172728691258279  0.9047417234004849      1.0
-0.0001120758839878524  0.9057212200196461      1.0
-0.0001068350099329367  0.9067007166388074      1.0
-0.0001015479779414266  0.9076802132579688      1.0
-9.621443438261188e-05  0.90865970987713        1.0
-9.083702433177565e-05  0.9096392064962913      1.0
-8.542075703643844e-05  0.9106187031154527      1.0
-7.997175815933666e-05  0.911598199734614       1.0
-7.449663953691931e-05  0.9125776963537752      1.0
-6.900252257166355e-05  0.9135571929729365      1.0
-6.349694613883127e-05  0.9145366895920978      1.0
-5.798847786145689e-05  0.9155161862112591      1.0
-5.24869894889156e-05   0.9164956828304204      1.0
-4.700439229106925e-05  0.9174751794495817      1.0
-4.155459804812161e-05  0.9184546760687431      1.0
-3.615376218379002e-05  0.9194341726879043      1.0
-3.082044424792314e-05  0.9204136693070656      1.0
-2.557562838458836e-05  0.9213931659262269      1.0
-2.044286411141329e-05  0.9223726625453881      1.0
-1.544805443823413e-05  0.9233521591645495      1.0
-1.061952967809289e-05  0.9243316557837108      1.0
-5.987300320487362e-06  0.9253111524028721      1.0
-1.582487830357285e-06  0.9262906490220333      1.0
2.563961262067503e-06   0.9272701456411946      1.0
6.423132497875398e-06   0.9282496422603559      1.0
9.970189358149841e-06   0.9292291388795172      1.0
1.318597722652188e-05   0.9302086354986785      1.0
1.605797701148513e-05   0.9311881321178399      1.0
1.858089611086715e-05   0.9321676287370012      1.0
2.075615917981998e-05   0.9331471253561624      1.0
2.259113695723744e-05   0.9341266219753237      1.0
2.409758234252068e-05   0.935106118594485       1.0
2.528996774684239e-05   0.9360856152136463      1.0
2.618408745081056e-05   0.9370651118328076      1.0
2.679658481949537e-05   0.9380446084519689      1.0
2.714592111663308e-05   0.9390241050711302      1.0
2.725281733877783e-05   0.9400036016902914      1.0
2.714032696248385e-05   0.9409830983094528      1.0
2.683302466716079e-05   0.9419625949286141      1.0
2.635601547757266e-05   0.9429420915477753      1.0
2.573358466089591e-05   0.9439215881669366      1.0
2.49884066268774e-05    0.944901084786098       1.0
2.414151165851768e-05   0.9458805814052593      1.0
2.321204202801884e-05   0.9468600780244204      1.0
2.221790200472657e-05   0.9478395746435817      1.0
2.117583420895005e-05   0.9488190712627431      1.0
2.010120000953155e-05   0.9497985678819044      1.0
1.900785648690487e-05   0.9507780645010657      1.0
1.790816582314657e-05   0.951757561120227       1.0
1.681298306945256e-05   0.9527370577393883      1.0
1.573171147677147e-05   0.9537165543585495      1.0
1.467249433169874e-05   0.9546960509777108      1.0
1.364200231034292e-05   0.9556755475968721      1.0
1.264534169509594e-05   0.9566550442160334      1.0
1.168626364700433e-05   0.9576345408351947      1.0
1.076734535727661e-05   0.9586140374543561      1.0
9.890293769041902e-06   0.9595935340735173      1.0
9.056295241287968e-06   0.9605730306926785      1.0
8.266152539729527e-06   0.9615525273118398      1.0
7.520229397807022e-06   0.9625320239310011      1.0
6.818477835858629e-06   0.9635115205501624      1.0
6.160458120789123e-06   0.9644910171693237      1.0
5.545298904994106e-06   0.9654705137884851      1.0
4.971877054501044e-06   0.9664500104076464      1.0
4.439032156618704e-06   0.9674295070268076      1.0
3.945664252077767e-06   0.9684090036459689      1.0
3.490777194702e-06      0.9693885002651303      1.0
3.073412208846072e-06   0.9703679968842917      1.0
2.692501098594199e-06   0.971347493503453       1.0
2.346760505496052e-06   0.9723269901226143      1.0
2.034662407365315e-06   0.9733064867417756      1.0
1.754460341134683e-06   0.9742859833609367      1.0
1.504220921447389e-06   0.975265479980098       1.0
1.281873048019843e-06   0.9762449765992594      1.0
1.085263791189188e-06   0.9772244732184207      1.0
9.122011791501154e-07   0.978203969837582       1.0
7.605069246698985e-07   0.9791834664567433      1.0
6.280716513244063e-07   0.9801629630759048      1.0
5.129177234060892e-07   0.9811424596950657      1.0
4.132615391059428e-07   0.9821219563142273      1.0
3.275692927507246e-07   0.9831014529333884      1.0
2.545945259752645e-07   0.9840809495525499      1.0
1.933979529582809e-07   0.985060446171711       1.0
1.431903908105014e-07   0.986039942790872       1.0
1.030761008344166e-07   0.9870194394100336      1.0
7.196451650580891e-08   0.987998936029195       1.0
4.859575707528635e-08   0.988978432648356       1.0
3.162880438017391e-08   0.9899579292675174      1.0
1.975228225062142e-08   0.9909374258866787      1.0
1.176453604762288e-08   0.9919169225058402      1.0
6.627769354789554e-09   0.9928964191250013      1.0
3.491295319972861e-09   0.9938759157441628      1.0
1.691016264790257e-09   0.9948554123633238      1.0
7.336597270477797e-10   0.9958349089824853      1.0
2.722828651703775e-10   0.9968144056016464      1.0
7.837803595607924e-11   0.9977939022208079      1.0
1.333744737696899e-11   0.998773398839969       1.0
4.514203824250957e-13   0.9997528954591305      1.0
0.0                     1.000732392078292       0.0
0.0                     1.001711888697453       0.0
0.0                     1.002691385316615       0.0
0.0                     1.003670881935776       0.0
0.0                     1.004650378554937       0.0
0.0                     1.005629875174099       0.0
0.0                     1.0066093717932598      0.0
0.0                     1.0075888684124221      0.0
0.0                     1.0085683650315829      0.0
0.0                     1.009547861650744       0.0
----------------------------------------------------------------------------------------------------
Rf(favre(RVW))          y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.009547861650743358   0.0
0.0                     -0.008568365031582061   0.0
0.0                     -0.007588868412420766   0.0
0.0                     -0.006609371793259472   0.0
0.0                     -0.005629875174098179   0.0
0.0                     -0.004650378554936883   0.0
0.0                     -0.003670881935775589   0.0
0.0                     -0.002691385316614294   0.0
0.0                     -0.001711888697453      0.0
0.0                     -0.0007323920782917057  0.0
6.196543895581704e-10   0.0002471045408695887   1.0
1.585729603966985e-08   0.001226601160030884    1.0
7.582479413243012e-08   0.002206097779192179    1.0
2.074675586274561e-07   0.003185594398353473    1.0
4.354444240666754e-07   0.0041650910175147675   1.0
7.860052924614348e-07   0.005144587636676062    1.0
1.288402981276654e-06   0.006124084255837356    1.0
1.972345084669728e-06   0.007103580874998649    1.0
2.862230021333269e-06   0.008083077494159943    1.0
3.971131019401233e-06   0.009062574113321236    1.0
5.297504952935592e-06   0.01004207073248253     1.0
6.825761177701729e-06   0.01102156735164383     1.0
8.529966627928983e-06   0.01200106397080512     1.0
1.037894051934296e-05   0.01298056058996642     1.0
1.234088735285166e-05   0.01396005720912771     1.0
1.4386456065732e-05     0.014939553828289001    1.0
1.649016308308447e-05   0.0159190504474503      1.0
1.863077396864775e-05   0.016898547066611598    1.0
2.079127512942126e-05   0.0178780436857729      1.0
2.295875662318751e-05   0.018857540304934188    1.0
2.512423435744911e-05   0.01983703692409548     1.0
2.72823447118991e-05    0.02081653354325677     1.0
2.943090011469941e-05   0.02179603016241807     1.0
3.157035945707956e-05   0.02277552678157936     1.0
3.370326019366587e-05   0.02375502340074065     1.0
3.583361100821311e-05   0.02473452001990195     1.0
3.79662339182592e-05    0.02571401663906325     1.0
4.010609508685358e-05   0.02669351325822454     1.0
4.225772507461119e-05   0.02767300987738584     1.0
4.442484133962037e-05   0.028652506496547128    1.0
4.661023261563638e-05   0.02963200311570842     1.0
4.881587688692208e-05   0.03061149973486971     1.0
5.104318888269102e-05   0.03159099635403101     1.0
5.329326337262282e-05   0.03257049297319231     1.0
5.556700468321818e-05   0.0335499895923536      1.0
5.786509054298729e-05   0.034529486211514894    1.0
6.018778209769569e-05   0.03550898283067619     1.0
6.253464086415739e-05   0.03648847944983749     1.0
6.490423637594486e-05   0.03746797606899878     1.0
6.729392514540775e-05   0.038447472688160074    1.0
6.969975633184971e-05   0.03942696930732137     1.0
7.211651884703548e-05   0.04040646592648266     1.0
7.45379020081459e-05    0.041385962545643966    1.0
7.695671360996506e-05   0.04236545916480525     1.0
7.936509948496586e-05   0.04334495578396654     1.0
8.175473692518205e-05   0.044324452403127844    1.0
8.411701008435031e-05   0.04530394902228914     1.0
8.644318907598567e-05   0.04628344564145043     1.0
8.872461806783411e-05   0.04726294226061172     1.0
9.095289575053612e-05   0.04824243887977301     1.0
9.312004006381002e-05   0.049221935498934305    1.0
9.521866797762731e-05   0.0502014321180956      1.0
9.724224781349936e-05   0.05118092873725689     1.0
9.918545240008703e-05   0.05216042535641818     1.0
0.0001010445588629705   0.05313992197557948     1.0
0.000102817760539903    0.05411941859474078     1.0
0.0001045052448968494   0.05509891521390208     1.0
0.0001061089653488463   0.05607841183306337     1.0
0.0001076321436674323   0.05705790845222466     1.0
0.0001090786159412063   0.05803740507138595     1.0
0.0001104521577379549   0.05901690169054725     1.0
0.0001117559119766964   0.059996398309708536    1.0
0.0001129920156124967   0.06097589492886984     1.0
0.0001141614836861375   0.061955391548031126    1.0
0.0001152643585401185   0.06293488816719243     1.0
0.0001163000713323317   0.06391438478635372     1.0
0.0001172679057388981   0.06489388140551502     1.0
0.0001181674263885643   0.06587337802467633     1.0
0.000118998762702133    0.06685287464383761     1.0
0.0001197627090108516   0.06783237126299889     1.0
0.0001204606680123257   0.06881186788216018     1.0
0.0001210944888024618   0.06979136450132149     1.0
0.0001216662433457498   0.0707708611204828      1.0
0.0001221779783977907   0.07175035773964408     1.0
0.0001226314876192057   0.07272985435880537     1.0
0.0001230281570642602   0.07370935097796667     1.0
0.0001233689280960203   0.07468884759712796     1.0
0.0001236543907207659   0.07566834421628926     1.0
0.0001238849775573227   0.07664784083545055     1.0
0.0001240611948017956   0.07762733745461184     1.0
0.0001241838166185728   0.07860683407377315     1.0
0.0001242539865032162   0.07958633069293444     1.0
0.0001242732012445896   0.08056582731209573     1.0
0.0001242431857956456   0.08154532393125702     1.0
0.0001241656922055787   0.08252482055041832     1.0
0.0001240422729971984   0.08350431716957961     1.0
0.0001238740880286129   0.08448381378874091     1.0
0.0001236617968351758   0.0854633104079022      1.0
0.0001234055667850765   0.0864428070270635      1.0
0.0001231051999795219   0.08742230364622479     1.0
0.0001227603585345795   0.0884018002653861      1.0
0.0001223708462431098   0.08938129688454738     1.0
0.0001219368793811837   0.09036079350370867     1.0
0.0001214592568925015   0.09134029012286995     1.0
0.000120939342421669    0.09231978674203124     1.0
0.0001203788295617725   0.09329928336119256     1.0
0.0001197793858094957   0.09427877998035385     1.0
0.000119142378260607    0.09525827659951513     1.0
0.0001184688479002164   0.09623777321867644     1.0
0.0001177597267241582   0.09721726983783772     1.0
0.0001170161489597897   0.09819676645699901     1.0
0.0001162397038727123   0.09917626307616033     1.0
0.0001154325572739799   0.1001557596953216      1.0
0.0001145974341639405   0.1011352563144829      1.0
0.0001137374736469152   0.1021147529336442      1.0
0.0001128559690505342   0.1030942495528055      1.0
0.0001119560278289112   0.1040737461719668      1.0
0.000111040230978176    0.1050532427911281      1.0
0.000110110405604972    0.1060327394102894      1.0
0.0001091676052224149   0.1070122360294507      1.0
0.0001082123146344565   0.107991732648612       1.0
0.0001072448136882935   0.1089712292677733      1.0
0.0001062651040258948   0.1099515552919624      1.0
0.0001052719472070897   0.1109350121665381      1.0
0.0001042634837975641   0.11192454325334429     1.0
0.0001032387749534177   0.1129219255411644      1.0
0.0001021994893825492   0.11392650549471729     1.0
0.0001011483654156282   0.1149374017945064      1.0
0.0001000857405760053   0.1159551585323709      1.0
9.901028299744337e-05   0.1169809479952407      1.0
9.792058347032563e-05   0.118014315806714       1.0
9.681635324366829e-05   0.1190541514417399      1.0
9.569465789006844e-05   0.120100936553437       1.0
9.455119002982586e-05   0.12115605999734719     1.0
9.338248215802234e-05   0.12221924967708699     1.0
9.218770932086484e-05   0.1232891754151642      1.0
9.096434387496796e-05   0.1243663377173544      1.0
8.970935243565168e-05   0.12545188416437889     1.0
8.842170281462084e-05   0.12654547896744628     1.0
8.710261557509253e-05   0.12764606997031389     1.0
8.575235087063627e-05   0.1287541261744172      1.0
8.437107138780827e-05   0.1298706431860747      1.0
8.296112203446998e-05   0.1309954173430321      1.0
8.152665170112355e-05   0.13212755120818032     1.0
8.007093755794814e-05   0.1332673054540214      1.0
7.859654529915496e-05   0.13441567401220872     1.0
7.710771214831903e-05   0.13557259446140268     1.0
7.560996669531752e-05   0.1367371738628496      1.0
7.410725193424332e-05   0.13790944826081622     1.0
7.26009923143456e-05    0.1390905743252584      1.0
7.109258682162691e-05   0.14028064044537591     1.0
6.95834170282256e-05    0.1414785938490337      1.0
6.80724752583304e-05    0.1426842287581861      1.0
6.655561964082428e-05   0.1438990439720033      1.0
6.502996878134963e-05   0.1451232887350476      1.0
6.349437758662802e-05   0.1463555711344612      1.0
6.194634771057307e-05   0.1475957066619887      1.0
6.038096549101338e-05   0.14884557720568029     1.0
5.879635050440954e-05   0.1501053693114256      1.0
5.719288176941526e-05   0.1513733347123785      1.0
5.556926827272377e-05   0.1526492089162537      1.0
5.392121157777703e-05   0.15393471718014462     1.0
5.224629422379701e-05   0.1552304522985856      1.0
5.054461997197273e-05   0.1565347803438378      1.0
4.881522001252829e-05   0.1578473762313313      1.0
4.705581075502449e-05   0.1591695584677577      1.0
4.526630902322022e-05   0.1605021050424012      1.0
4.345038693351383e-05   0.16184381387557217     1.0
4.161187871755479e-05   0.16319409173668709     1.0
3.975332270914222e-05   0.1645539911176428      1.0
3.787796155414677e-05   0.16592448682756        1.0
3.599173655008811e-05   0.1673046461502486      1.0
3.409982257253066e-05   0.1686935879160669      1.0
3.22044267849878e-05    0.17009227718829267     1.0
3.030704988181719e-05   0.17150189778410657     1.0
2.84117342395969e-05    0.17292160786097327     1.0
2.652246926338304e-05   0.1743502174474528      1.0
2.464021577619762e-05   0.17578879976780448     1.0
2.276549183235378e-05   0.17723892013656709     1.0
2.090240403787485e-05   0.17869969778225608     1.0
